new	1.18	0.00	0.35
past	1.17	0.00	0.35
past	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.89	0.01	0.38
past	0.80	0.01	0.40
past	0.53	0.01	0.42
past	0.47	0.01	0.43
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	-0.05	0.04	0.46
past	-0.14	0.06	0.48
past	-0.21	0.07	0.49
past	-0.27	0.08	0.50
past	-0.54	0.13	0.53
past	-0.60	0.15	0.53
past	-0.82	0.20	0.56
past	-1.25	0.36	0.62
past	-1.42	0.53	0.66
past	-1.43	0.55	0.66
future	-1.64	0.78	0.69
future	-1.83	0.97	0.71
future	-1.83	0.97	0.71
future	-2.09	1.25	0.76
future	-2.26	1.40	0.78
future	-2.35	1.46	0.79
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-3.10	2.00	0.90
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.25	2.19	0.93
future	-3.27	2.22	0.94
future	-3.30	2.25	0.94
future	-3.35	2.34	0.96
future	-3.37	2.37	0.96
future	-3.40	2.43	0.97
future	-3.48	2.55	1.00
