new	0.41	5.04	0.81
past	0.55	5.05	0.81
past	0.94	5.03	0.79
past	2.29	4.43	0.69
past	2.71	2.46	0.54
past	2.69	2.37	0.53
past	2.67	2.32	0.53
past	2.36	1.73	0.52
past	2.06	1.45	0.54
past	1.87	1.37	0.54
past	1.85	1.37	0.53
past	1.35	1.31	0.50
past	0.98	1.31	0.50
past	0.67	1.32	0.50
past	-0.17	1.38	0.49
past	-0.23	1.39	0.48
past	-0.37	1.40	0.47
past	-0.45	1.41	0.46
past	-0.50	1.41	0.46
past	-0.70	1.43	0.46
future	-1.35	1.42	0.43
future	-1.56	1.34	0.42
future	-1.64	1.26	0.42
future	-1.70	1.17	0.41
future	-1.70	1.17	0.41
future	-1.82	0.89	0.41
future	-1.86	0.80	0.42
future	-1.90	0.52	0.42
future	-1.13	0.02	0.33
future	-0.52	0.01	0.29
future	-0.29	0.01	0.27
future	-0.19	0.01	0.27
future	-0.07	0.00	0.26
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
