new	-3.95	0.01	0.57
past	-3.91	0.01	0.56
past	-3.37	0.01	0.55
past	-2.94	0.00	0.53
past	-2.53	0.02	0.51
past	-2.53	0.02	0.51
past	-2.33	0.03	0.51
past	-1.82	0.03	0.48
past	-1.57	0.02	0.46
past	-1.23	-0.00	0.43
past	-0.71	0.01	0.42
past	-0.40	0.02	0.44
past	-0.40	0.02	0.44
past	-0.28	0.02	0.44
past	0.21	0.02	0.48
past	0.73	0.01	0.52
past	0.78	0.01	0.52
past	0.94	0.00	0.53
past	1.10	-0.00	0.55
past	1.13	-0.00	0.55
future	1.93	0.11	0.62
future	2.17	0.29	0.64
future	2.48	0.77	0.67
future	2.50	0.84	0.68
future	2.62	1.55	0.72
future	2.65	2.00	0.73
future	2.65	2.00	0.73
future	2.66	2.11	0.74
future	2.66	2.20	0.74
future	2.68	2.71	0.76
future	2.68	2.82	0.77
future	2.68	3.22	0.78
future	2.68	3.45	0.79
future	2.66	3.60	0.80
future	2.52	4.04	0.82
future	2.37	4.27	0.82
future	2.14	4.53	0.84
future	2.14	4.53	0.84
future	2.01	4.65	0.85
future	1.46	5.06	0.86
