new	-0.30	0.06	0.43
past	-1.06	0.12	0.49
past	-1.38	-0.16	0.52
past	-1.43	-0.54	0.55
past	-0.97	-1.32	0.59
past	-0.42	-1.47	0.64
past	0.16	-1.57	0.64
past	0.69	-1.65	0.64
past	1.17	-1.72	0.64
past	1.42	-1.75	0.64
past	0.79	0.26	0.10
past	1.87	-1.83	0.61
past	0.79	0.26	0.18
past	0.79	0.26	0.21
past	2.28	-1.91	0.58
past	2.42	-1.94	0.58
past	0.79	0.26	0.30
past	3.09	-1.51	0.55
past	3.12	-1.38	0.52
past	0.79	0.15	0.35
future	3.19	-0.94	0.52
future	3.20	-0.80	0.49
future	0.82	0.08	0.37
future	3.19	-0.39	0.49
future	3.17	-0.35	0.49
future	3.09	-0.25	0.46
future	0.89	0.08	0.37
future	2.32	0.00	0.43
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.50	0.00	0.37
future	1.26	0.00	0.34
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.18	0.00	0.34
future	1.36	0.08	0.37
future	1.17	0.00	0.34
future	1.36	0.08	0.37
future	1.13	0.00	0.34
future	1.36	0.08	0.37
