new	5.69	0.01	0.57
past	5.69	0.01	0.57
past	5.32	0.01	0.55
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.56	0.01	0.51
past	4.56	0.01	0.51
past	4.56	0.01	0.51
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.47	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.05	0.00	0.41
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.87	0.01	0.40
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.17	0.00	0.36
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.40	0.00	0.31
future	1.23	0.00	0.30
