new	0.66	-4.24	0.82
past	0.70	-1.97	0.82
past	0.71	-1.74	0.82
past	0.62	0.89	0.82
past	0.32	1.43	0.82
past	1.28	-0.02	0.46
past	-2.68	1.44	0.64
past	-2.09	0.24	0.54
past	-1.87	0.14	0.52
past	-0.91	0.00	0.41
past	1.40	1.46	0.64
past	0.54	1.55	0.64
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.53	1.45	0.56
past	0.24	0.00	0.34
past	-1.22	-0.06	0.46
past	0.58	-0.00	0.34
future	1.53	-0.04	0.44
future	1.61	-0.04	0.46
future	0.15	0.01	0.35
future	0.40	0.00	0.35
future	0.63	0.00	0.35
future	0.67	0.00	0.35
future	3.10	0.12	0.61
future	3.17	0.47	0.64
future	0.33	1.23	0.67
future	-0.12	1.32	0.64
future	-1.51	1.44	0.58
future	-1.59	1.09	0.58
future	-1.61	0.98	0.55
future	-1.66	0.65	0.55
future	-1.64	0.32	0.52
future	-1.23	0.04	0.49
future	-0.11	0.01	0.34
future	0.30	0.01	0.30
future	0.35	0.01	0.30
future	0.35	0.01	0.25
