new	-3.92	0.08	0.64
past	-2.84	-0.01	0.57
past	-2.51	0.00	0.56
past	-2.19	0.04	0.55
past	-1.66	0.02	0.51
past	-1.50	0.02	0.50
past	-1.06	0.01	0.50
past	-0.44	0.06	0.53
past	-0.40	0.07	0.53
past	-0.31	0.08	0.54
past	-0.07	0.10	0.55
past	0.27	0.15	0.58
past	0.40	0.17	0.60
past	0.84	0.30	0.64
past	0.96	0.42	0.66
past	-3.52	0.19	0.64
past	-3.30	0.10	0.61
past	1.16	1.12	0.72
past	1.16	1.12	0.72
past	1.15	1.33	0.72
future	1.15	1.41	0.72
future	-2.28	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.04	-0.01	0.55
future	1.46	2.77	0.78
future	1.50	2.87	0.78
future	1.52	2.93	0.78
future	1.52	2.93	0.78
future	-1.74	-0.01	0.52
future	1.13	4.14	0.85
future	1.00	4.30	0.86
future	-0.61	-0.01	0.46
future	-0.54	-0.01	0.46
future	-0.50	-0.01	0.46
future	0.47	4.75	0.89
future	0.43	4.79	0.89
future	0.34	4.86	0.89
future	-0.14	0.00	0.43
future	0.18	4.95	0.90
future	0.13	4.98	0.91
