new	1.50	-0.01	0.43
past	1.65	0.00	0.46
past	1.75	0.01	0.46
past	2.07	0.02	0.49
past	0.05	0.01	0.34
past	2.41	0.00	0.52
past	2.56	-0.00	0.55
past	0.30	0.01	0.34
past	1.30	0.01	0.40
past	3.30	0.60	0.64
past	3.32	0.82	0.64
past	3.34	0.92	0.67
past	3.39	1.27	0.70
past	2.11	0.01	0.46
past	2.14	0.01	0.46
past	3.58	1.76	0.73
past	3.75	1.91	0.73
past	2.80	0.02	0.55
past	2.87	0.03	0.55
past	4.12	2.15	0.76
future	3.14	0.10	0.58
future	3.14	0.10	0.58
future	4.35	2.28	0.76
future	4.43	2.32	0.76
future	3.23	0.22	0.61
future	3.26	0.31	0.61
future	3.28	0.59	0.61
future	3.31	0.90	0.67
future	3.33	1.15	0.70
future	3.33	1.23	0.70
future	3.33	1.23	0.70
future	3.37	1.53	0.73
future	3.38	1.66	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.41	1.94	0.73
future	5.12	2.59	0.76
future	3.58	2.96	0.76
future	3.66	3.24	0.76
future	3.86	4.07	0.76
