new	1.26	0.00	0.37
past	0.51	0.01	0.40
past	-1.29	0.10	0.52
past	-1.50	0.10	0.55
past	-1.54	0.10	0.55
past	-1.71	0.10	0.55
past	-1.97	0.10	0.58
past	-2.28	0.08	0.58
past	-2.36	0.07	0.58
past	-2.45	0.06	0.59
past	-2.60	0.00	0.61
past	-2.60	0.00	0.61
past	-2.72	-0.10	0.62
past	-2.86	-0.61	0.64
past	-2.75	-1.12	0.64
past	-2.60	-1.28	0.67
past	-0.46	-1.29	0.64
past	-0.32	-1.29	0.64
past	0.02	-1.28	0.64
past	0.07	-1.28	0.64
future	1.68	-1.36	0.61
future	1.68	-1.36	0.61
future	1.97	-1.39	0.61
future	2.87	-1.12	0.55
future	1.67	-0.00	0.40
future	1.53	-0.00	0.40
future	1.35	0.00	0.37
future	1.28	0.00	0.37
future	1.25	0.00	0.37
future	1.05	0.00	0.37
future	1.05	0.00	0.37
future	0.97	0.00	0.37
future	0.83	0.01	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
