new	3.42	0.24	0.53
past	0.94	-0.01	0.37
past	0.62	0.14	0.40
past	0.61	0.14	0.40
past	2.00	0.00	0.43
past	0.59	0.12	0.40
past	1.50	0.00	0.40
past	0.62	0.08	0.40
past	-1.88	0.75	0.61
past	1.04	0.00	0.39
past	0.82	0.08	0.40
past	-1.31	1.95	0.70
past	0.79	0.06	0.39
past	-1.13	2.36	0.73
past	-1.07	2.71	0.76
past	-2.86	0.02	0.58
past	0.82	0.16	0.39
past	1.37	0.08	0.40
past	0.82	0.16	0.39
past	-0.89	4.76	0.88
future	-0.90	4.76	0.88
future	1.51	-0.75	0.58
future	1.43	0.08	0.40
future	1.93	0.09	0.46
future	1.18	0.00	0.40
future	1.03	0.00	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-1.06	0.23	0.52
future	-3.44	1.70	0.67
future	-3.44	1.75	0.67
future	-0.76	3.09	0.82
future	-0.52	3.09	0.82
future	0.83	3.06	0.91
future	1.77	3.04	0.94
future	5.52	-0.08	0.63
future	3.90	2.71	0.94
