new	-3.33	-0.01	0.64
past	-3.03	0.01	0.64
past	-2.68	0.00	0.61
past	-2.23	-0.01	0.56
past	-2.23	-0.01	0.56
past	-2.12	-0.01	0.56
past	-1.64	-0.01	0.55
past	-1.43	-0.00	0.55
past	-1.28	-0.00	0.53
past	-1.00	0.00	0.50
past	-0.47	-0.01	0.52
past	0.55	-0.06	0.61
past	0.58	-0.05	0.62
past	1.28	0.39	0.70
past	1.28	0.39	0.70
past	1.33	0.46	0.71
past	1.42	0.58	0.72
past	1.46	0.63	0.73
past	1.68	1.16	0.82
past	1.72	1.41	0.85
future	1.72	1.44	0.85
future	1.67	2.02	0.91
future	1.60	2.27	0.93
future	1.53	2.63	0.96
future	1.32	3.24	0.98
future	1.25	3.29	0.98
future	1.14	3.34	0.98
future	1.04	3.37	0.98
future	0.97	3.38	0.98
future	0.60	3.36	0.97
future	0.19	3.31	0.97
future	0.03	3.31	0.97
future	-1.00	3.19	1.00
future	-1.04	3.18	0.99
future	-1.75	3.04	0.98
future	-2.31	2.96	0.98
future	-2.54	2.93	0.96
future	-2.54	2.93	0.96
future	-2.64	2.91	0.96
future	-2.79	2.88	0.96
