new	1.89	-4.41	0.70
past	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.89	-4.36	0.70
past	1.90	-4.25	0.70
past	1.91	-4.03	0.70
past	1.93	-3.84	0.70
past	1.94	-3.56	0.69
past	1.99	-2.74	0.69
past	1.99	-2.71	0.69
past	2.01	-2.34	0.68
past	2.01	-2.34	0.68
past	2.01	-2.24	0.68
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.02	-2.02	0.67
past	2.05	-1.45	0.64
past	2.05	-1.35	0.64
past	2.05	-1.27	0.63
past	2.08	-0.83	0.61
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.08	-0.45	0.57
future	2.06	-0.36	0.56
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	2.05	-0.32	0.56
future	2.03	-0.27	0.56
future	2.01	-0.23	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.80	-0.05	0.52
future	1.46	0.04	0.48
future	1.44	0.04	0.47
future	1.00	0.15	0.40
future	0.95	0.16	0.40
future	0.95	0.16	0.38
future	0.95	0.16	0.38
future	0.94	0.16	0.38
