new	0.56	0.00	0.34
past	0.89	0.01	0.41
past	1.10	0.00	0.46
past	1.23	0.00	0.48
past	1.54	-0.01	0.55
past	1.74	0.03	0.60
past	1.77	0.05	0.60
past	1.83	0.07	0.62
past	2.02	0.22	0.66
past	2.10	0.33	0.67
past	2.18	0.50	0.70
past	2.22	0.61	0.72
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.27	1.36	0.81
past	2.27	1.56	0.83
past	2.27	1.71	0.84
past	2.26	2.28	0.91
past	2.27	2.34	0.91
past	2.27	2.48	0.93
future	2.37	4.27	1.14
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.35	4.82	1.13
future	2.35	4.82	1.13
future	2.35	4.82	1.13
