new	-0.62	3.34	0.64
past	-0.70	3.02	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.79	2.72	0.64
past	-0.83	2.57	0.64
past	-0.84	2.51	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.93	2.18	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-1.03	1.79	0.64
past	-1.08	1.60	0.64
past	-1.18	1.24	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
future	-1.31	0.71	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.52	-0.06	0.64
future	-1.52	-0.06	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.77	-1.03	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.32	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.94	-1.66	0.64
future	-2.00	-1.91	0.64
