new	-3.85	0.00	0.50
past	-3.85	0.00	0.50
past	-3.70	0.00	0.50
past	-3.46	0.00	0.48
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.70	0.00	0.44
past	-2.65	0.01	0.43
past	-2.28	0.02	0.42
past	-1.89	0.01	0.40
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.73	0.00	0.39
past	-1.68	0.00	0.39
past	-1.68	0.00	0.39
past	-1.55	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.26	0.00	0.37
past	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.97	0.02	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.76	0.04	0.37
future	-0.76	0.04	0.37
future	-0.51	0.05	0.37
future	-0.48	0.05	0.37
future	-0.39	0.06	0.37
future	-0.25	0.06	0.37
future	-0.13	0.07	0.36
future	0.11	0.08	0.34
future	0.18	0.08	0.33
future	0.26	0.08	0.32
future	0.26	0.08	0.32
future	0.59	0.08	0.30
future	0.67	0.08	0.30
future	0.70	0.07	0.30
