new	-2.03	3.04	0.64
past	-1.97	2.97	0.64
past	-1.87	2.84	0.64
past	-0.52	1.68	0.64
past	-0.49	1.66	0.64
past	-0.30	1.52	0.61
past	-0.22	1.45	0.61
past	-0.07	1.27	0.61
past	-0.03	1.16	0.61
past	0.00	0.89	0.61
past	-0.00	0.84	0.61
past	-0.01	0.30	0.58
past	0.08	-0.36	0.58
past	0.20	-0.53	0.58
past	0.27	-0.61	0.58
past	0.38	-0.70	0.58
past	0.40	-0.72	0.58
past	0.61	-0.86	0.58
past	0.61	-0.86	0.58
past	0.84	-0.99	0.58
future	1.06	-1.07	0.55
future	2.21	-1.17	0.55
future	2.24	-1.17	0.55
future	2.78	-1.06	0.55
future	2.89	-0.86	0.52
future	2.89	-0.86	0.52
future	2.97	-0.55	0.52
future	2.97	-0.45	0.52
future	2.91	-0.25	0.50
future	2.79	-0.10	0.49
future	2.38	0.01	0.46
future	2.38	0.01	0.46
future	2.35	0.01	0.46
future	2.06	0.00	0.43
future	1.95	0.00	0.41
future	1.87	0.00	0.40
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.11	0.00	0.37
future	1.08	0.00	0.37
