new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.24	4.34	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.28	3.84	0.60
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.57	3.08	0.56
past	1.73	2.93	0.56
past	1.73	2.93	0.56
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.41	2.79	0.53
future	2.41	2.79	0.53
future	2.66	2.89	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	3.00	3.45	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.94	4.09	0.51
