new	2.28	4.42	0.79
past	2.25	4.35	0.79
past	2.11	4.10	0.79
past	1.89	3.69	0.79
past	1.54	3.04	0.79
past	1.09	2.12	0.76
past	1.01	1.94	0.73
past	0.96	1.82	0.73
past	0.90	1.66	0.73
past	0.83	1.47	0.70
past	0.80	1.38	0.70
past	0.62	0.57	0.67
past	0.60	0.16	0.67
past	0.61	-0.06	0.67
past	0.85	-0.66	0.61
past	0.93	-0.78	0.64
past	1.16	-1.02	0.61
past	1.30	-1.12	0.59
past	2.30	-1.41	0.55
past	2.30	-1.41	0.55
future	2.55	-1.45	0.55
future	2.82	-1.49	0.55
future	3.00	-1.51	0.52
future	3.46	-1.46	0.46
future	3.59	-1.35	0.46
future	3.69	-1.19	0.46
future	3.79	-0.82	0.43
future	3.79	-0.80	0.43
future	3.81	-0.51	0.43
future	3.81	-0.51	0.43
future	3.79	-0.36	0.43
future	3.25	0.01	0.43
future	3.01	0.01	0.40
future	2.64	0.01	0.37
future	2.32	-0.01	0.34
future	1.74	-0.01	0.29
future	1.66	-0.01	0.27
future	1.20	-0.00	0.24
future	1.14	-0.00	0.24
future	1.10	-0.00	0.24
