new	-1.25	-3.27	0.67
past	-1.15	-3.09	0.67
past	-0.63	-2.39	0.64
past	-0.23	-2.07	0.64
past	-0.23	-2.07	0.64
past	0.91	-1.82	0.64
past	1.48	-1.72	0.67
past	1.72	-1.68	0.67
past	2.44	-1.61	0.64
past	2.83	-1.55	0.61
past	3.06	-1.49	0.61
past	-0.69	-4.57	0.73
past	3.26	-1.35	0.61
past	3.26	-1.35	0.61
past	3.29	-1.31	0.61
past	3.47	-0.65	0.58
past	-0.24	-3.44	0.73
past	3.46	-0.60	0.58
past	0.45	-2.91	0.70
past	2.75	-0.00	0.50
future	1.35	-2.51	0.62
future	2.22	0.01	0.46
future	2.09	0.00	0.43
future	1.87	0.01	0.41
future	1.51	0.00	0.37
future	0.71	0.00	0.37
future	2.40	-0.45	0.43
future	0.63	0.00	0.37
future	2.28	-0.28	0.43
future	0.59	0.02	0.37
future	2.13	-0.13	0.40
future	2.00	-0.05	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.20	0.00	0.37
future	1.20	0.00	0.37
future	1.07	-0.00	0.37
future	0.58	0.06	0.37
