new	-2.87	3.40	0.82
past	-2.97	3.21	0.81
past	-3.51	2.16	0.77
past	-3.69	0.67	0.73
past	-2.67	-0.48	0.69
past	-2.08	-0.62	0.69
past	-1.73	-0.65	0.69
past	-1.46	-0.68	0.68
past	-1.10	-0.71	0.67
past	0.52	0.27	0.37
past	0.52	0.27	0.37
past	-0.40	-0.75	0.65
past	-0.16	-0.76	0.64
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.50	0.26	0.40
past	0.50	0.23	0.40
past	2.83	-1.36	0.69
past	3.00	-1.37	0.69
past	0.49	0.21	0.40
future	0.49	0.16	0.40
future	3.90	-0.81	0.62
future	0.50	0.13	0.40
future	0.50	0.11	0.40
future	0.48	0.09	0.40
future	0.47	0.09	0.40
future	0.43	0.08	0.40
future	2.97	0.00	0.52
future	2.78	-0.00	0.50
future	2.54	-0.01	0.49
future	0.08	0.13	0.43
future	-0.14	0.18	0.46
future	1.71	0.00	0.43
future	1.51	-0.00	0.41
future	-0.87	0.55	0.52
future	-0.93	0.57	0.49
future	-1.18	0.61	0.52
future	-1.27	0.60	0.52
future	-2.64	0.24	0.46
future	-3.14	0.15	0.46
