new	-2.27	-3.45	0.80
past	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.19	-3.13	0.80
past	-2.14	-2.94	0.80
past	-2.10	-2.81	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-1.99	-2.40	0.80
past	-1.65	-1.08	0.79
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.43	-0.22	0.80
past	-1.42	-0.16	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.32	0.19	0.80
past	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.08	1.17	0.80
future	-1.01	1.45	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.93	1.73	0.80
future	-0.89	1.89	0.80
future	-0.75	2.38	0.80
future	-0.74	2.42	0.80
future	-0.60	2.92	0.80
future	-0.54	3.14	0.80
future	-0.48	3.39	0.81
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.39	3.76	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.21	4.50	0.80
