new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	0.99	0.07	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
past	1.05	0.08	0.30
past	1.05	0.08	0.30
past	1.11	0.08	0.30
past	1.13	0.08	0.30
past	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.35	0.08	0.30
future	1.36	0.08	0.30
future	1.36	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
