new	1.65	3.58	0.73
past	1.42	3.49	0.73
past	1.30	3.43	0.73
past	0.94	2.60	0.73
past	0.91	2.11	0.70
past	0.90	1.98	0.73
past	0.84	1.44	0.73
past	0.75	0.75	0.73
past	0.58	-0.31	0.73
past	0.52	-0.72	0.76
past	0.18	-2.63	0.76
past	0.07	-3.02	0.76
past	0.07	-3.02	0.76
past	-0.21	-3.88	0.76
past	-0.44	-4.47	0.76
past	-0.57	-4.63	0.76
past	-0.88	-4.54	0.75
past	-1.09	-4.45	0.75
past	-1.48	-4.08	0.70
past	-1.10	-3.41	0.64
future	-0.39	-2.42	0.58
future	1.06	-1.81	0.46
future	1.17	-1.83	0.46
future	1.36	-1.86	0.46
future	2.54	-2.00	0.46
future	3.00	-1.67	0.46
future	3.13	-1.00	0.41
future	3.16	-0.90	0.40
future	3.23	-0.69	0.40
future	3.27	-0.55	0.40
future	3.30	-0.20	0.34
future	3.21	-0.09	0.34
future	2.97	-0.00	0.34
future	2.41	0.01	0.30
future	2.10	0.00	0.27
future	1.86	0.00	0.26
future	1.84	0.00	0.24
future	1.93	0.00	0.25
future	1.94	0.00	0.25
future	1.95	0.00	0.25
