new	0.37	0.01	0.33
past	0.49	0.00	0.34
past	0.65	0.00	0.36
past	1.77	0.02	0.50
past	2.25	0.04	0.56
past	2.99	0.46	0.61
past	3.23	1.60	0.62
past	3.10	1.75	0.62
past	1.45	1.81	0.62
past	1.45	1.81	0.62
past	1.43	1.81	0.62
past	1.08	1.80	0.63
past	0.93	1.80	0.63
past	0.71	1.80	0.62
past	0.40	1.79	0.62
past	0.18	1.78	0.61
past	0.10	1.77	0.62
past	-0.01	1.78	0.62
past	-0.39	1.79	0.59
past	-0.66	1.80	0.56
future	-0.89	1.79	0.54
future	-1.39	1.14	0.45
future	-1.38	0.99	0.45
future	-1.37	0.74	0.43
future	-1.27	0.27	0.41
future	-1.16	0.14	0.40
future	-0.99	0.03	0.38
future	-0.56	0.00	0.36
future	-0.16	0.00	0.34
future	-0.05	-0.00	0.33
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
