new	-2.98	-2.17	0.70
past	-2.98	-2.17	0.70
past	-2.92	-2.14	0.70
past	-2.25	-1.94	0.70
past	-1.44	-1.65	0.64
past	-0.27	-1.40	0.61
past	0.19	-1.45	0.61
past	0.62	-1.52	0.61
past	1.73	-1.67	0.58
past	1.83	-1.69	0.58
past	1.86	-1.69	0.58
past	2.05	-1.73	0.55
past	3.29	-1.77	0.52
past	3.31	-1.72	0.52
past	3.34	-1.67	0.52
past	3.36	-1.27	0.49
past	3.37	-1.13	0.49
past	3.44	-0.65	0.46
past	3.44	-0.62	0.43
past	3.39	-0.36	0.43
future	3.26	-0.22	0.43
future	3.02	-0.11	0.40
future	2.99	-0.10	0.40
future	2.91	-0.07	0.40
future	2.09	-0.00	0.34
future	1.80	0.01	0.30
future	1.26	0.00	0.27
future	0.81	0.01	0.27
future	0.74	0.01	0.27
future	0.70	0.01	0.27
future	0.69	0.00	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.59	0.17	0.27
future	0.59	0.17	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
future	0.61	0.22	0.27
future	0.62	0.22	0.27
