new	0.58	0.00	0.34
past	1.25	-0.01	0.40
past	1.54	-0.00	0.43
past	1.83	0.01	0.46
past	0.10	0.01	0.34
past	0.20	0.01	0.34
past	0.58	0.01	0.34
past	0.62	0.00	0.34
past	0.80	0.00	0.37
past	3.20	0.19	0.61
past	1.05	0.01	0.38
past	3.30	0.43	0.64
past	1.38	0.01	0.43
past	3.32	0.78	0.64
past	1.63	0.01	0.43
past	3.39	1.27	0.70
past	2.00	0.01	0.46
past	2.34	0.02	0.49
past	3.84	1.98	0.73
past	4.08	2.12	0.76
future	3.09	0.07	0.58
future	3.26	0.31	0.61
future	4.68	2.43	0.76
future	4.82	2.48	0.76
future	3.27	0.45	0.61
future	3.28	0.59	0.61
future	5.13	2.58	0.76
future	3.32	1.01	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.40	1.87	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.70	3.40	0.76
future	3.75	3.55	0.76
future	3.78	3.66	0.76
future	3.89	4.01	0.76
future	3.87	4.07	0.76
