new	-3.81	-0.04	0.55
past	-3.81	-0.04	0.55
past	-3.74	-0.04	0.55
past	-2.60	0.02	0.49
past	-2.54	0.02	0.49
past	-2.31	0.01	0.49
past	-1.61	0.03	0.43
past	-1.02	0.11	0.40
past	-0.89	0.10	0.40
past	-0.67	0.08	0.37
past	-0.54	0.08	0.40
past	-0.31	0.09	0.43
past	-0.26	0.10	0.43
past	0.60	0.15	0.49
past	1.12	0.20	0.58
past	1.20	0.23	0.61
past	1.22	0.24	0.61
past	1.35	0.32	0.61
past	1.72	1.10	0.67
past	1.70	1.26	0.67
future	1.65	1.43	0.67
future	1.00	2.15	0.76
future	0.95	2.17	0.76
future	0.40	2.52	0.81
future	0.08	2.70	0.82
future	-0.05	2.77	0.82
future	-0.24	2.92	0.85
future	-0.29	2.95	0.85
future	-0.58	3.17	0.85
future	-0.66	3.21	0.85
future	-0.66	3.21	0.85
future	-1.20	3.59	0.85
future	-1.81	4.05	0.88
future	-1.81	4.05	0.88
future	-1.99	4.04	0.88
future	-2.02	3.98	0.87
future	-2.03	3.96	0.87
future	-2.04	3.94	0.87
future	-2.04	3.94	0.87
future	-2.11	3.80	0.86
