new	0.49	0.20	0.37
past	0.50	0.21	0.37
past	0.47	0.29	0.37
past	0.48	0.29	0.37
past	0.44	0.30	0.37
past	0.44	0.30	0.37
past	0.45	0.31	0.37
past	0.55	0.28	0.37
past	0.52	0.26	0.37
past	-1.57	0.04	0.52
past	-1.27	0.02	0.53
past	0.50	0.20	0.37
past	-0.65	0.08	0.59
past	0.51	0.11	0.37
past	1.28	-0.01	0.40
past	0.51	0.09	0.37
past	0.51	0.09	0.37
past	0.53	0.08	0.37
past	0.77	0.08	0.37
past	-0.64	0.06	0.49
future	-0.77	0.06	0.52
future	-0.66	2.50	0.81
future	-1.32	0.07	0.58
future	-1.45	0.07	0.58
future	-1.07	2.88	0.84
future	-1.12	2.92	0.85
future	-1.80	0.10	0.61
future	5.04	-0.01	0.60
future	-2.40	3.87	0.87
future	-2.90	1.32	0.76
future	-2.41	3.86	0.87
future	3.56	-0.01	0.53
future	3.40	-0.02	0.53
future	-2.41	3.86	0.87
future	3.10	-0.01	0.51
future	2.92	-0.01	0.50
future	-2.42	3.84	0.87
future	1.60	0.01	0.40
future	-2.32	3.90	0.89
future	-2.30	3.91	0.89
