new	3.57	-0.05	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.38	0.03	0.49
past	3.34	0.02	0.49
past	3.27	0.03	0.49
past	3.09	0.02	0.46
past	3.06	0.02	0.46
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.37	0.01	0.40
past	2.16	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	1.90	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.61	0.00	0.34
future	1.55	0.01	0.34
future	1.51	0.01	0.34
future	1.48	0.01	0.34
future	1.41	0.00	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.15	0.00	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.90	0.01	0.34
