new	1.15	0.01	0.33
past	0.85	0.01	0.38
past	0.60	0.00	0.39
past	0.40	0.00	0.42
past	0.13	-0.01	0.46
past	-0.15	-0.00	0.50
past	-0.22	-0.00	0.51
past	-0.44	0.01	0.53
past	-0.50	0.02	0.54
past	-0.74	0.21	0.59
past	-0.77	0.27	0.60
past	-0.78	0.28	0.61
past	-0.99	0.79	0.65
past	-1.02	0.86	0.66
past	-1.09	1.01	0.67
past	-1.19	1.23	0.71
past	-1.22	1.29	0.72
past	-1.24	1.32	0.72
past	-1.33	1.49	0.75
past	-1.34	1.52	0.75
future	-1.45	1.74	0.77
future	-1.50	1.86	0.79
future	-1.50	1.86	0.79
future	-1.53	1.92	0.79
future	-1.55	1.96	0.80
future	-1.56	1.98	0.80
future	-2.13	2.91	0.88
future	-2.13	2.91	0.88
future	-2.30	3.23	0.88
future	-2.30	3.23	0.88
future	-2.30	3.23	0.88
future	-2.55	3.69	0.86
future	-2.56	3.67	0.86
future	-2.57	3.63	0.86
future	-2.57	3.63	0.86
future	-2.59	3.60	0.85
future	-2.62	3.52	0.85
future	-2.62	3.51	0.85
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
