new	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.48	0.02	0.42
past	0.24	0.01	0.44
past	0.03	-0.01	0.47
past	-0.30	0.01	0.50
past	-0.37	0.03	0.51
past	-0.49	0.09	0.52
past	-0.49	0.09	0.52
past	-0.56	0.14	0.53
past	-0.62	0.20	0.54
past	-0.72	0.34	0.56
past	-0.79	0.54	0.57
past	-0.82	0.62	0.58
future	-0.99	0.96	0.62
future	-0.99	0.96	0.62
future	-1.02	1.02	0.62
future	-1.16	1.23	0.65
future	-1.16	1.23	0.65
future	-1.26	1.36	0.66
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.55	1.79	0.70
future	-1.76	2.11	0.72
future	-2.07	2.54	0.71
future	-2.13	2.62	0.72
future	-2.29	2.86	0.72
future	-2.49	3.15	0.71
future	-2.49	3.15	0.71
future	-2.51	3.20	0.71
future	-2.63	3.37	0.71
