new	0.89	0.01	0.39
past	0.86	0.01	0.39
past	0.46	0.01	0.43
past	0.15	0.00	0.48
past	0.15	0.00	0.48
past	-0.18	0.00	0.53
past	-0.18	0.00	0.53
past	-0.42	-0.01	0.58
past	-0.78	-0.02	0.63
past	-0.89	0.04	0.66
past	-0.89	0.04	0.66
past	-0.94	0.09	0.66
past	-1.00	0.19	0.68
past	-1.04	0.35	0.69
past	-1.01	0.60	0.72
past	-1.00	0.64	0.72
past	-0.92	1.02	0.75
past	-0.91	1.06	0.75
past	-0.91	1.06	0.75
past	-0.91	1.09	0.75
future	-0.87	1.36	0.77
future	-0.85	1.49	0.78
future	-0.81	1.83	0.83
future	-0.81	1.83	0.83
future	-0.79	1.99	0.85
future	-0.76	2.20	0.87
future	-0.73	2.38	0.88
future	-0.66	3.30	0.98
future	-0.65	3.44	1.00
future	-0.66	3.50	1.01
future	-0.66	3.57	1.01
future	-0.66	3.60	1.01
future	-0.66	3.60	1.01
future	-0.68	3.95	1.06
future	-0.73	4.33	1.06
future	-0.72	4.51	1.07
future	-0.72	4.52	1.07
future	-0.69	4.84	1.07
future	-0.69	4.84	1.07
future	-0.69	4.84	1.07
