new	3.44	0.25	0.54
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	2.61	0.05	0.46
past	1.64	-0.00	0.41
past	-1.53	0.06	0.58
past	0.60	0.08	0.40
past	1.21	0.00	0.38
past	0.66	0.08	0.40
past	-3.74	-0.01	0.64
past	0.79	0.07	0.39
past	-3.47	0.01	0.61
past	0.79	0.10	0.39
past	-1.81	-0.03	0.52
past	1.27	0.08	0.40
past	1.40	0.08	0.40
past	-0.55	-0.07	0.46
past	0.82	0.16	0.39
past	1.43	0.08	0.40
past	1.43	0.08	0.40
future	1.43	0.08	0.40
future	-0.90	4.75	0.88
future	2.07	0.07	0.49
future	1.23	0.00	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.03	0.00	0.40
future	-0.71	0.14	0.49
future	-1.90	0.45	0.55
future	-2.03	0.49	0.58
future	-2.72	0.80	0.64
future	-3.14	1.04	0.64
future	-3.44	1.58	0.67
future	-1.93	3.09	0.76
future	-0.85	3.09	0.79
future	0.28	3.06	0.88
future	4.76	0.01	0.59
future	4.70	2.49	0.94
