new	-2.05	-0.09	0.49
past	-0.89	-0.65	0.49
past	-0.21	-0.75	0.49
past	0.96	-1.08	0.46
past	1.06	-1.12	0.46
past	1.57	-1.29	0.49
past	1.77	-1.34	0.49
past	2.37	-0.16	0.40
past	2.37	-0.16	0.40
past	1.76	-0.00	0.34
past	1.23	0.00	0.30
past	1.06	0.00	0.30
past	0.83	0.00	0.31
past	0.64	-0.00	0.33
past	0.57	-0.00	0.33
past	-0.39	-0.04	0.41
past	-0.51	-0.04	0.43
past	-0.82	0.01	0.46
past	-2.31	1.41	0.70
past	0.24	-0.02	0.48
future	-0.08	-0.03	0.53
future	-3.18	1.92	0.82
future	-3.26	1.94	0.82
future	-1.15	-1.40	0.64
future	-0.89	-1.77	0.63
future	-0.86	-1.80	0.63
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	1.18	-1.94	0.61
future	1.89	-1.90	0.59
future	2.07	-1.88	0.58
future	2.97	-1.42	0.53
future	3.13	-0.55	0.46
future	3.03	-0.24	0.44
future	2.92	-0.13	0.43
future	2.08	0.01	0.38
future	1.24	0.00	0.32
future	1.06	0.01	0.32
future	1.10	0.01	0.28
