new	1.31	0.00	0.37
past	1.16	0.00	0.37
past	1.14	0.00	0.37
past	0.44	0.02	0.40
past	0.27	0.02	0.43
past	-0.19	0.05	0.46
past	-0.36	0.06	0.46
past	-0.68	0.08	0.49
past	-0.76	0.08	0.49
past	-2.08	0.09	0.58
past	-2.08	0.09	0.58
past	-2.32	0.08	0.58
past	-2.85	-0.74	0.64
past	-1.31	-1.37	0.67
past	-0.37	-1.29	0.64
past	0.11	-1.28	0.64
past	0.16	-1.28	0.64
past	0.30	-1.28	0.64
past	0.76	-1.27	0.64
past	0.90	-1.28	0.64
future	1.19	-1.30	0.64
future	1.76	-1.36	0.61
future	2.36	-1.41	0.58
future	2.36	-1.41	0.58
future	2.57	-1.37	0.58
future	3.00	-0.86	0.52
future	3.03	-0.78	0.52
future	3.10	-0.44	0.49
future	3.10	-0.36	0.49
future	2.68	0.03	0.46
future	2.68	0.03	0.46
future	1.99	0.01	0.43
future	1.73	0.01	0.40
future	1.60	-0.00	0.40
future	0.98	0.00	0.37
future	0.97	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.04	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
