new	-0.20	0.00	0.46
past	-0.67	-0.01	0.49
past	0.16	-1.65	0.67
past	2.96	-0.85	0.49
past	2.71	-0.13	0.46
past	0.82	0.12	0.34
past	0.84	0.11	0.34
past	-0.77	0.03	0.46
past	-3.52	2.43	0.79
past	-1.31	0.04	0.52
past	-0.20	-1.58	0.64
past	2.47	-1.30	0.55
past	2.52	-0.99	0.52
past	1.25	0.00	0.34
past	1.42	0.08	0.34
past	-0.32	-0.01	0.40
past	-1.72	-0.13	0.52
past	0.35	-1.51	0.64
past	1.18	-1.48	0.64
past	2.14	4.02	0.91
future	0.88	-0.00	0.34
future	0.90	-0.00	0.34
future	0.86	-1.11	0.61
future	0.88	-2.97	0.85
future	0.67	-3.78	0.79
future	0.47	0.00	0.37
future	2.19	0.01	0.46
future	1.29	0.00	0.40
future	0.92	0.00	0.40
future	-3.64	-1.35	0.72
future	3.51	-0.45	0.49
future	-0.16	0.01	0.43
future	-0.69	0.03	0.47
future	0.01	0.01	0.43
future	-2.39	2.32	0.79
future	-1.43	-0.10	0.52
future	-2.37	2.50	0.79
future	-2.25	4.00	0.85
future	0.13	-1.84	0.67
future	1.27	0.01	0.37
