new	1.08	2.82	0.55
past	-0.03	2.20	0.52
past	-0.59	2.18	0.52
past	-1.55	1.87	0.44
past	-1.66	1.25	0.40
past	-1.66	1.21	0.40
past	-1.66	1.10	0.40
past	-1.65	0.84	0.40
past	-0.12	0.02	0.27
past	0.24	0.01	0.24
past	0.55	0.01	0.27
past	1.99	-0.14	0.46
past	1.48	1.44	0.58
past	-0.20	1.66	0.61
past	-1.27	1.82	0.61
past	-2.48	1.77	0.58
past	-2.16	0.02	0.43
past	-2.08	0.02	0.43
past	-2.08	0.02	0.43
past	-1.49	0.02	0.37
future	-1.27	0.04	0.37
future	-0.45	0.01	0.30
future	0.14	0.01	0.24
future	2.06	0.05	0.46
future	2.20	0.40	0.49
future	0.70	1.59	0.59
future	-0.49	1.71	0.58
future	-0.67	1.71	0.58
future	-0.90	1.72	0.58
future	-0.94	1.72	0.58
future	-1.81	1.67	0.55
future	-2.08	0.69	0.49
future	-2.05	0.44	0.49
future	-0.70	0.01	0.37
future	1.57	-0.08	0.40
future	2.07	0.13	0.46
future	2.12	0.40	0.49
future	2.14	0.70	0.52
future	1.27	3.04	0.61
future	0.81	4.43	0.55
