new	2.45	4.01	0.73
past	1.59	3.27	0.76
past	1.28	2.97	0.76
past	0.94	2.60	0.73
past	0.78	2.42	0.70
past	0.73	2.36	0.70
past	0.56	2.13	0.70
past	0.34	1.71	0.70
past	0.11	1.19	0.70
past	-0.12	0.46	0.67
past	-0.16	0.11	0.70
past	-0.16	0.11	0.70
past	-0.16	-0.04	0.70
past	-0.16	-0.04	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.38	0.70
past	0.34	-0.98	0.67
past	0.41	-1.00	0.67
past	0.54	-1.01	0.67
past	1.54	-1.09	0.64
future	2.07	-1.10	0.64
future	2.11	-1.10	0.64
future	2.11	-1.10	0.64
future	2.24	-1.08	0.64
future	2.56	-0.60	0.61
future	2.55	-0.47	0.58
future	2.47	-0.07	0.55
future	2.41	-0.01	0.55
future	2.30	0.05	0.55
future	2.01	0.04	0.41
future	1.79	0.03	0.29
future	1.13	0.01	0.43
future	1.04	0.01	0.43
future	1.03	0.01	0.43
future	0.79	0.11	0.43
future	0.79	0.11	0.43
future	0.79	0.14	0.43
future	0.79	0.16	0.43
future	0.78	0.20	0.43
future	0.77	0.21	0.43
