new	0.01	0.04	0.34
past	0.01	0.04	0.34
past	2.62	0.05	0.44
past	2.80	0.06	0.46
past	3.14	0.08	0.47
past	5.11	0.23	0.60
past	5.73	0.44	0.69
past	5.11	1.40	0.84
past	1.57	-0.02	0.43
past	4.85	1.80	0.91
past	2.61	-0.09	0.49
past	0.19	0.01	0.34
past	4.03	-0.57	0.59
past	4.29	-1.20	0.62
past	4.29	-1.20	0.62
past	1.16	-0.02	0.40
past	4.72	-2.24	0.70
past	2.43	-0.12	0.55
past	2.47	-0.13	0.55
past	2.55	-0.13	0.55
future	4.81	-2.73	0.74
future	0.18	0.00	0.34
future	-1.96	3.88	1.63
future	1.44	1.23	0.67
future	1.34	1.24	0.67
future	0.58	1.30	0.67
future	1.86	0.11	0.49
future	2.31	0.16	0.55
future	3.56	0.86	0.70
future	3.65	1.30	0.76
future	3.60	1.79	0.79
future	-0.89	-0.00	0.43
future	3.17	3.83	1.01
future	3.11	4.19	1.04
future	3.07	4.38	1.07
future	-0.17	0.01	0.34
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.38	0.00	0.31
