new	0.32	0.00	0.26
past	0.46	0.00	0.27
past	1.03	-0.00	0.34
past	1.09	0.00	0.34
past	1.52	0.01	0.38
past	1.56	0.01	0.39
past	1.69	0.02	0.40
past	1.72	0.02	0.41
past	1.78	0.02	0.42
past	1.85	0.02	0.43
past	2.50	0.03	0.50
past	2.71	0.03	0.52
past	2.81	0.04	0.53
past	2.98	0.05	0.55
past	3.20	0.09	0.57
past	3.23	0.10	0.58
past	3.40	0.15	0.59
past	3.46	0.17	0.60
past	3.46	0.17	0.60
past	3.46	0.17	0.60
future	4.01	0.30	0.62
future	4.30	0.19	0.64
future	4.38	0.15	0.64
future	4.56	0.05	0.65
future	4.56	0.05	0.65
future	4.63	0.01	0.65
future	4.67	-0.01	0.66
future	4.82	-0.11	0.66
future	4.82	-0.11	0.66
future	5.25	-0.42	0.67
future	5.35	-0.50	0.67
future	5.45	-0.58	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
