new	1.09	0.00	0.44
past	1.09	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.82	0.00	0.44
past	0.77	0.00	0.44
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.43	-0.09	0.56
past	-0.43	-0.09	0.56
past	-0.51	-0.12	0.57
past	-0.69	-0.20	0.60
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.25	-0.64	0.74
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.73	-1.42	0.90
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
