new	0.21	0.01	0.27
past	0.58	0.01	0.27
past	0.80	0.01	0.30
past	0.97	0.01	0.34
past	1.04	0.01	0.34
past	1.04	0.01	0.34
past	1.08	0.01	0.35
past	1.25	0.01	0.36
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.75	0.01	0.40
past	2.06	0.01	0.43
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.44	0.37	0.46
past	2.50	0.92	0.49
past	2.49	0.95	0.49
past	2.45	1.16	0.52
past	2.13	1.93	0.58
future	2.08	2.01	0.58
future	1.91	2.25	0.58
future	1.12	2.85	0.67
future	0.70	3.07	0.70
future	0.04	3.36	0.73
future	-0.12	3.42	0.76
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.42	3.51	0.79
future	-0.53	3.53	0.79
future	-0.58	3.54	0.79
future	-0.87	3.58	0.79
future	-0.87	3.58	0.79
future	-1.27	3.64	0.79
future	-1.79	3.70	0.82
future	-2.12	3.74	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
future	-2.24	3.75	0.85
future	-2.47	3.78	0.85
