new	5.10	1.24	1.31
past	0.54	0.02	0.42
past	1.93	0.62	0.55
past	5.39	2.06	1.31
past	-2.23	3.98	0.81
past	0.78	0.26	0.02
past	0.40	0.01	0.26
past	0.57	0.01	0.26
past	1.89	0.01	0.34
past	1.54	0.77	0.57
past	-1.62	1.23	0.51
past	3.23	-3.56	0.82
past	0.45	0.00	0.18
past	-1.41	0.27	0.38
past	-1.02	0.05	0.34
past	1.46	-0.02	0.34
past	2.07	1.82	0.61
past	1.58	1.84	0.61
past	1.94	0.78	0.56
past	0.66	0.21	0.27
future	0.66	0.21	0.27
future	0.10	0.00	0.24
future	3.27	-0.35	0.52
future	1.45	1.47	0.55
future	0.49	1.54	0.52
future	0.29	0.08	0.27
future	0.50	1.09	0.61
future	-1.42	1.14	0.46
future	-0.96	0.02	0.36
future	2.37	-0.16	0.43
future	3.39	-0.36	0.52
future	4.51	-3.26	0.67
future	2.70	1.14	0.58
future	2.90	2.54	0.49
future	1.56	1.68	0.49
future	0.58	0.00	0.24
future	0.03	0.01	0.24
future	0.96	0.07	0.27
future	0.72	0.01	0.27
future	0.74	0.08	0.27
