new	-1.04	3.70	0.94
past	-0.64	3.26	0.88
past	0.12	2.41	0.88
past	0.60	1.56	0.88
past	0.61	1.53	0.88
past	0.63	1.50	0.88
past	0.73	1.18	0.85
past	0.86	0.61	0.85
past	0.86	0.61	0.85
past	1.10	-0.71	0.88
past	1.17	-1.32	0.88
past	1.20	-1.59	0.88
past	1.18	-3.31	0.82
past	1.03	-4.08	0.82
past	1.03	-4.08	0.82
past	1.01	-4.13	0.82
past	-0.10	-4.30	0.73
past	-0.12	-4.02	0.67
past	-0.07	-3.56	0.64
past	0.39	-1.94	0.64
future	0.53	-1.63	0.61
future	0.56	-1.56	0.64
future	0.83	-1.18	0.64
future	1.12	-1.08	0.64
future	1.87	-1.01	0.64
future	2.05	-1.01	0.64
future	2.50	-1.02	0.58
future	2.89	-0.98	0.58
future	2.95	-0.96	0.58
future	3.21	-0.47	0.55
future	1.03	0.01	0.35
future	0.90	0.01	0.34
future	0.64	0.01	0.37
future	0.58	0.02	0.34
future	0.63	0.05	0.31
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.71	0.04	0.28
future	0.72	0.04	0.28
future	0.72	0.04	0.28
