new	0.95	0.00	0.37
past	0.89	0.00	0.37
past	0.75	0.01	0.38
past	0.68	0.01	0.39
past	0.43	0.01	0.41
past	0.11	0.01	0.44
past	0.09	0.01	0.44
past	-0.91	0.10	0.54
past	-0.91	0.10	0.54
past	-0.91	0.10	0.54
past	-1.02	0.13	0.55
past	-1.02	0.13	0.55
past	-1.20	0.18	0.57
past	-1.35	0.23	0.59
past	-1.61	0.30	0.61
past	-1.95	0.69	0.66
past	-1.97	0.98	0.69
past	-1.93	1.35	0.73
past	-1.93	1.35	0.73
past	-1.85	1.86	0.77
future	-1.56	3.18	0.88
future	-1.46	3.47	0.88
future	-1.11	4.02	0.89
future	-0.81	4.23	0.90
future	-0.48	4.34	0.90
future	0.47	4.27	0.91
future	0.63	4.24	0.91
future	1.08	4.14	0.89
future	1.11	4.13	0.89
future	1.49	4.04	0.88
future	1.49	4.04	0.88
future	1.49	4.04	0.88
future	2.58	3.77	0.87
future	2.91	3.68	0.87
future	2.91	3.68	0.87
future	3.25	3.60	0.87
future	3.50	3.54	0.86
future	3.66	3.50	0.86
future	3.77	3.48	0.87
future	3.80	3.47	0.87
