new	0.94	0.00	0.34
past	0.74	0.01	0.35
past	0.02	0.05	0.42
past	-0.03	0.05	0.43
past	-1.53	-0.33	0.59
past	-1.42	-0.74	0.59
past	-1.30	-0.84	0.58
past	-1.21	-0.90	0.58
past	-0.48	-1.14	0.56
past	1.21	-1.33	0.59
past	2.42	-1.34	0.55
past	2.63	-1.34	0.54
past	3.31	-1.30	0.51
past	3.66	-1.04	0.49
past	3.84	-0.37	0.45
past	1.93	-4.23	0.65
past	3.47	0.05	0.43
past	1.47	-3.11	0.61
past	1.46	-3.06	0.61
past	1.34	-2.76	0.61
future	1.14	-2.32	0.58
future	2.20	-0.00	0.38
future	1.00	-1.93	0.58
future	1.78	0.00	0.36
future	1.02	-1.71	0.61
future	1.04	-1.67	0.61
future	1.46	0.00	0.33
future	2.06	-1.23	0.58
future	0.87	0.00	0.31
future	0.67	0.00	0.31
future	3.10	-0.97	0.49
future	0.53	0.00	0.31
future	3.05	-0.11	0.43
future	0.46	0.01	0.31
future	0.47	0.01	0.31
future	0.49	0.01	0.31
future	2.39	0.02	0.37
future	1.85	0.01	0.34
future	1.81	0.01	0.34
future	0.53	0.00	0.31
