new	0.32	0.00	0.26
past	1.27	0.01	0.41
past	2.40	1.00	0.62
past	2.34	1.43	0.67
past	2.26	1.78	0.72
past	2.24	1.89	0.73
past	0.71	0.00	0.34
past	2.20	2.07	0.75
past	2.03	2.66	0.82
past	1.68	3.50	0.88
past	2.02	-0.20	0.52
past	1.22	4.34	0.93
past	2.70	-0.76	0.55
past	2.72	-0.78	0.55
past	0.79	4.96	0.98
past	3.34	-1.37	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.19	4.86	0.64
past	0.61	4.69	0.64
future	0.69	5.07	0.98
future	5.09	-2.54	0.64
future	1.71	2.99	0.55
future	1.25	2.03	0.55
future	0.85	1.73	0.52
future	0.10	1.57	0.52
future	-0.51	1.58	0.55
future	-1.96	0.83	0.49
future	-1.89	0.28	0.43
future	-1.23	0.00	0.37
future	-0.91	0.00	0.34
future	0.22	0.01	0.24
future	0.28	0.01	0.24
future	0.47	0.01	0.24
future	0.61	0.01	0.24
future	0.79	0.03	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.17	0.24
future	0.69	0.20	0.24
