new	-3.92	-0.01	0.69
past	-3.71	-0.08	0.68
past	-3.61	-0.11	0.67
past	-3.39	-0.17	0.67
past	-3.23	-0.22	0.67
past	-3.19	-0.23	0.66
past	-3.03	-0.27	0.67
past	-2.92	-0.30	0.66
past	-2.46	-0.38	0.65
past	-1.90	-0.45	0.63
past	-1.87	-0.45	0.63
past	-1.62	-0.48	0.63
past	-1.50	-0.49	0.64
past	-1.45	-0.50	0.64
past	-0.88	-0.55	0.65
past	-0.79	-0.56	0.65
past	-0.56	-0.58	0.64
past	-0.29	-0.62	0.63
past	-0.04	-0.66	0.62
past	0.75	-0.79	0.61
future	1.71	-0.99	0.62
future	1.92	-1.05	0.60
future	2.22	-1.13	0.60
future	2.36	-1.16	0.60
future	2.60	-1.18	0.59
future	2.86	-1.11	0.59
future	3.21	-0.68	0.58
future	3.21	-0.52	0.57
future	3.20	-0.47	0.56
future	3.20	-0.47	0.56
future	2.80	-0.13	0.53
future	2.58	-0.05	0.52
future	2.56	-0.05	0.52
future	2.55	-0.05	0.53
future	2.40	-0.02	0.51
future	2.12	0.00	0.50
future	2.12	0.00	0.50
future	1.66	0.01	0.45
future	1.59	0.00	0.45
future	1.59	0.00	0.45
