new	0.27	0.01	0.33
past	0.92	0.00	0.38
past	2.60	-0.16	0.55
past	0.59	0.17	0.30
past	0.59	0.17	0.30
past	0.59	0.18	0.30
past	0.53	0.19	0.30
past	3.70	-0.07	0.64
past	3.74	-0.03	0.64
past	3.85	0.64	0.73
past	3.71	1.20	0.76
past	0.47	0.19	0.30
past	3.13	1.37	0.82
past	0.48	0.19	0.30
past	1.26	2.30	1.04
past	1.02	2.54	1.04
past	0.57	3.06	1.04
past	0.36	0.08	0.30
past	0.27	0.08	0.30
past	0.26	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.06	-0.03	0.37
future	0.02	0.08	0.30
future	2.69	-0.23	0.49
future	0.00	0.06	0.30
future	0.01	0.04	0.30
future	0.07	0.02	0.30
future	3.81	-0.10	0.61
future	3.90	0.07	0.61
future	3.17	2.96	0.88
future	3.11	3.17	0.88
future	3.03	3.46	0.91
future	3.94	0.13	0.55
future	2.79	4.36	0.98
future	4.66	-0.09	0.58
future	4.97	-0.42	0.61
future	2.70	4.71	0.97
future	5.31	-0.90	0.67
future	5.27	-0.81	0.67
