new	1.33	0.01	0.27
past	-0.91	0.05	0.49
past	-1.06	0.02	0.52
past	-1.08	0.00	0.52
past	0.79	0.27	0.27
past	-1.27	-0.85	0.58
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	-0.52	-1.19	0.64
past	2.78	-1.08	0.93
past	4.66	-0.67	0.98
past	-0.64	0.00	0.37
past	-1.17	0.04	0.45
past	1.20	0.08	0.27
past	5.80	-0.49	1.00
past	5.80	-0.49	1.00
past	0.64	-0.00	0.30
past	0.49	-0.01	0.34
past	-1.69	0.86	0.55
past	0.34	-0.01	0.34
future	-1.64	0.90	0.55
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.48	-0.08	0.43
future	-0.14	-2.29	0.62
future	-0.08	-2.27	0.62
future	1.43	0.08	0.28
future	-1.32	-0.27	0.52
future	1.82	-2.24	0.67
future	-2.24	-0.60	0.58
future	2.77	-2.36	0.66
future	-2.33	-0.92	0.61
future	1.46	2.85	0.82
future	-2.31	-2.02	0.67
future	3.00	-0.03	0.41
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	1.15	0.01	0.27
future	0.68	0.00	0.27
