new	5.71	-0.01	0.74
past	5.61	-0.01	0.73
past	5.61	-0.01	0.73
past	5.50	-0.00	0.72
past	5.50	-0.00	0.72
past	5.50	-0.00	0.72
past	5.35	-0.00	0.72
past	5.31	-0.00	0.72
past	5.26	0.00	0.72
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.81	0.01	0.69
past	4.81	0.01	0.69
past	4.52	0.01	0.67
past	4.47	0.01	0.66
past	4.28	0.01	0.66
past	3.97	0.01	0.64
past	3.80	0.01	0.63
past	3.80	0.01	0.63
past	3.66	0.01	0.62
future	3.11	0.01	0.59
future	2.80	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.75	0.01	0.58
future	2.56	0.01	0.56
future	2.56	0.01	0.56
future	2.50	0.01	0.56
future	2.27	0.00	0.56
future	2.06	0.00	0.55
future	2.06	0.00	0.55
future	1.92	0.00	0.54
future	1.82	0.00	0.53
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.46	0.00	0.50
future	1.34	0.00	0.49
future	1.06	0.00	0.48
future	1.02	0.00	0.48
