new	3.94	-1.75	0.57
past	3.13	-0.01	0.49
past	1.88	0.00	0.40
past	-1.09	-2.21	0.67
past	1.45	-0.00	0.37
past	1.19	0.00	0.34
past	0.98	0.00	0.34
past	3.45	-0.86	0.49
past	-3.54	-0.33	0.64
past	-3.18	-0.84	0.67
past	-1.67	-0.64	0.61
past	-0.33	-0.85	0.58
past	-0.03	-0.89	0.58
past	2.29	-0.97	0.52
past	2.11	0.02	0.43
past	0.14	0.02	0.40
past	0.70	-1.16	0.66
past	-1.62	0.06	0.49
past	2.94	0.07	0.46
past	-0.32	-0.90	0.67
future	-0.81	0.10	0.51
future	0.77	-0.36	0.85
future	0.49	-2.36	0.88
future	-0.58	-3.07	0.82
future	0.11	-1.32	0.66
future	-0.18	-1.76	0.73
future	2.05	0.01	0.43
future	1.98	0.00	0.41
future	1.32	0.00	0.36
future	-0.02	-0.80	0.61
future	3.26	-1.06	0.52
future	1.08	0.00	0.34
future	0.79	0.03	0.34
future	1.75	0.01	0.40
future	1.07	2.28	0.88
future	0.95	-0.11	0.88
future	-0.54	-2.95	0.67
future	-0.31	-1.47	0.64
future	0.18	-1.17	0.64
future	1.60	-1.26	0.64
