new	1.00	0.00	0.41
past	1.00	0.00	0.41
past	0.83	0.00	0.43
past	0.76	-0.00	0.44
past	0.76	-0.00	0.44
past	0.72	-0.00	0.44
past	0.46	-0.01	0.46
past	0.41	-0.01	0.46
past	-0.00	-0.04	0.50
past	-0.04	-0.04	0.51
past	-0.22	-0.05	0.53
past	-0.83	-0.06	0.61
past	-1.34	-0.08	0.67
past	-1.34	-0.08	0.67
past	-1.46	-0.08	0.69
past	-1.46	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.71	-0.09	0.72
past	-1.99	-0.23	0.75
past	-1.74	-0.82	0.81
future	-1.47	-1.11	0.83
future	-1.40	-1.18	0.84
future	-1.35	-1.23	0.85
future	-1.32	-1.27	0.85
future	-1.09	-1.48	0.87
future	-1.09	-1.48	0.87
future	-0.95	-1.62	0.88
future	-0.67	-1.88	0.91
future	-0.59	-1.95	0.91
future	-0.31	-2.21	0.93
future	0.00	-2.52	0.95
future	0.32	-2.84	0.98
future	0.46	-3.00	0.98
future	0.46	-3.00	0.98
future	0.56	-3.10	1.00
future	0.76	-3.37	1.02
future	1.06	-4.22	1.05
future	1.12	-4.49	1.06
future	1.15	-4.69	1.07
future	1.16	-4.79	1.07
