new	0.95	4.42	0.73
past	0.93	4.33	0.70
past	0.92	4.24	0.70
past	0.63	3.17	0.64
past	0.46	2.46	0.64
past	0.35	1.75	0.61
past	-0.00	-0.51	0.55
past	0.92	-1.13	0.55
past	1.66	-4.70	0.64
past	2.76	-1.22	0.52
past	0.76	-3.64	0.55
past	2.84	-1.19	0.52
past	3.15	-0.47	0.46
past	0.43	-2.62	0.55
past	3.09	-0.14	0.46
past	2.79	0.03	0.43
past	1.94	-0.01	0.34
past	1.75	0.00	0.32
past	2.50	-1.50	0.52
past	2.76	-1.47	0.52
future	0.91	0.01	0.27
future	0.85	0.01	0.27
future	0.82	0.01	0.27
future	2.99	-0.03	0.37
future	2.88	-0.01	0.37
future	1.59	-3.91	0.67
future	1.54	-3.71	0.67
future	1.45	-2.84	0.64
future	2.11	-0.01	0.30
future	2.11	-0.01	0.30
future	2.13	-2.10	0.61
future	1.44	0.00	0.26
future	1.23	0.01	0.24
future	4.18	-1.70	0.55
future	4.28	-1.23	0.52
future	3.43	-0.02	0.40
future	1.55	0.00	0.30
future	0.96	0.00	0.27
future	0.84	0.00	0.27
future	0.82	0.00	0.27
