new	3.34	2.35	0.55
past	2.91	1.97	0.52
past	2.63	1.75	0.52
past	-1.62	0.62	0.46
past	2.47	0.25	0.43
past	3.02	1.29	0.55
past	-1.59	1.52	0.52
past	2.03	4.57	0.61
past	-1.19	0.11	0.37
past	-0.78	0.04	0.34
past	2.40	2.66	0.52
past	1.92	2.14	0.52
past	0.30	0.01	0.24
past	0.83	0.01	0.26
past	0.94	0.01	0.27
past	-1.30	1.51	0.43
past	-1.67	0.49	0.34
past	-1.55	0.19	0.30
past	-0.59	0.01	0.24
past	0.88	1.66	0.55
future	0.27	1.70	0.55
future	-1.60	1.80	0.52
future	3.45	0.77	0.55
future	3.45	0.82	0.55
future	-2.20	1.15	0.52
future	2.37	1.71	0.52
future	-0.22	0.00	0.27
future	-1.06	1.78	0.46
future	0.56	0.01	0.24
future	0.59	0.07	0.24
future	-1.65	0.35	0.30
future	0.70	0.08	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	3.65	1.71	0.67
future	-3.20	0.02	0.40
future	3.96	4.00	0.76
future	0.78	0.00	0.21
