new	0.93	0.16	0.15
past	0.93	0.16	0.18
past	0.93	0.16	0.19
past	0.93	0.16	0.21
past	0.93	0.16	0.22
past	0.93	0.15	0.30
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	1.00	0.10	0.32
past	1.05	0.07	0.33
past	1.22	0.05	0.35
past	1.28	0.05	0.36
past	1.49	0.07	0.37
past	2.06	0.47	0.44
past	2.14	0.78	0.47
past	2.19	0.98	0.49
past	2.22	1.11	0.50
past	2.24	1.15	0.50
past	2.25	1.21	0.50
future	2.26	1.24	0.51
future	2.28	1.32	0.52
future	2.37	1.59	0.54
future	2.37	1.60	0.54
future	2.43	1.78	0.56
future	2.49	1.96	0.57
future	2.55	2.15	0.58
future	2.62	2.40	0.57
future	2.68	2.57	0.57
future	2.69	2.61	0.57
future	2.73	2.76	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
