new	-2.94	-2.85	0.68
past	-2.40	-2.59	0.66
past	0.06	-1.30	0.56
past	0.74	-1.30	0.56
past	0.77	-1.30	0.56
past	1.38	-1.27	0.59
past	1.54	-1.27	0.58
past	1.82	-1.26	0.56
past	2.31	-1.23	0.53
past	2.56	-1.12	0.50
past	2.67	-0.98	0.49
past	2.74	-0.52	0.44
past	2.66	-0.18	0.41
past	0.60	0.01	0.27
past	0.49	0.02	0.30
past	2.44	-0.03	0.39
past	0.01	0.02	0.34
past	-0.09	0.02	0.37
past	-0.17	0.02	0.37
past	-0.27	0.02	0.37
future	-0.34	0.01	0.40
future	-0.42	0.01	0.40
future	-0.49	-0.00	0.40
future	1.41	-0.00	0.28
future	-0.78	-0.06	0.43
future	-1.15	-0.13	0.49
future	-1.22	-0.14	0.49
future	-1.25	-0.15	0.49
future	-1.58	-0.19	0.52
future	-1.72	-0.19	0.52
future	-2.45	0.09	0.61
future	-3.36	0.58	0.70
future	-3.69	0.73	0.73
future	-3.69	0.73	0.73
future	-3.75	0.75	0.74
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
