new	0.56	-0.00	0.40
past	0.76	-0.01	0.43
past	0.95	-0.01	0.43
past	1.08	-0.00	0.46
past	1.12	-0.00	0.46
past	1.21	0.00	0.46
past	1.32	0.00	0.49
past	1.43	0.00	0.49
past	1.93	-0.04	0.55
past	1.97	-0.04	0.55
past	2.96	0.83	0.67
past	2.83	1.04	0.67
past	2.31	1.27	0.67
past	2.26	1.28	0.67
past	1.94	1.33	0.67
past	1.77	1.35	0.67
past	1.25	1.34	0.67
past	1.08	1.34	0.67
past	0.98	1.34	0.67
past	0.50	1.36	0.67
future	-0.77	1.40	0.58
future	-0.92	0.54	0.49
future	-0.58	0.21	0.43
future	-0.39	0.11	0.40
future	-0.04	0.01	0.37
future	0.47	0.01	0.37
future	0.47	0.01	0.37
future	0.48	0.01	0.37
future	0.51	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
