new	0.36	-0.01	0.30
past	0.33	-0.01	0.32
past	0.06	-0.03	0.34
past	-0.45	-0.05	0.40
past	-0.69	-0.05	0.43
past	-0.85	-0.05	0.43
past	-1.05	-0.05	0.46
past	-1.14	-0.04	0.46
past	-1.14	-0.04	0.46
past	-1.67	0.21	0.49
past	-1.85	0.50	0.52
past	-1.96	0.98	0.55
past	-1.93	1.29	0.58
past	-1.91	1.38	0.58
past	-1.89	1.46	0.58
past	-1.88	1.51	0.58
past	-1.87	1.55	0.59
past	-1.77	1.84	0.61
past	-1.77	1.84	0.61
past	-1.69	2.05	0.64
future	-1.42	3.01	0.69
future	-1.37	3.28	0.70
future	-1.34	3.45	0.73
future	-1.24	3.97	0.76
future	-1.21	4.15	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
