new	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.69	0.02	0.38
past	0.63	0.01	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.34	-0.09	0.41
past	0.34	-0.09	0.41
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.25	-1.00	0.57
future	0.28	-1.12	0.59
future	0.30	-1.19	0.61
future	0.32	-1.31	0.62
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.41	-2.25	0.67
future	0.41	-2.25	0.67
future	0.41	-2.25	0.67
future	0.43	-2.48	0.67
future	0.43	-2.56	0.67
future	0.48	-3.18	0.67
future	0.51	-3.51	0.67
future	0.52	-3.63	0.67
future	0.53	-3.73	0.67
future	0.65	-4.86	0.68
