new	-1.94	-0.18	0.58
past	0.81	0.24	0.10
past	0.48	0.20	0.27
past	-0.23	-0.03	0.46
past	-1.54	-0.18	0.58
past	1.21	0.08	0.27
past	0.82	0.08	0.30
past	-3.34	-0.61	0.64
past	3.58	-1.88	0.55
past	3.30	-0.02	0.46
past	0.79	0.08	0.27
past	1.33	0.00	0.30
past	1.39	0.08	0.27
past	-2.18	-0.23	0.58
past	-1.18	-1.99	0.64
past	0.42	-1.88	0.61
past	-2.06	-0.19	0.49
past	2.66	-0.04	0.40
past	0.79	0.04	0.27
past	0.79	0.08	0.27
future	1.89	0.00	0.35
future	2.44	0.01	0.34
future	-1.73	-1.29	0.64
future	1.00	0.01	0.27
future	3.28	-0.49	0.43
future	2.37	0.00	0.40
future	0.93	0.00	0.31
future	1.42	0.07	0.29
future	-2.18	-0.25	0.55
future	1.43	0.08	0.30
future	3.36	-1.65	0.52
future	2.76	0.00	0.43
future	-1.03	-1.84	0.64
future	0.81	-1.35	0.58
future	3.44	-1.40	0.55
future	0.98	0.01	0.30
future	3.30	0.02	0.43
future	0.79	0.08	0.30
future	0.79	0.14	0.30
future	0.76	0.19	0.28
