new	-2.48	3.69	0.97
past	1.41	0.01	0.34
past	-1.69	0.45	0.43
past	1.89	-0.01	0.43
past	0.29	0.00	0.27
past	5.52	0.93	0.80
past	-0.80	-0.08	0.37
past	-0.78	1.14	0.58
past	1.01	0.00	0.34
past	2.39	1.20	0.61
past	0.38	0.08	0.27
past	0.05	0.08	0.27
past	-3.43	-0.12	0.52
past	-1.85	-0.07	0.40
past	2.82	-0.51	0.43
past	0.67	0.00	0.27
past	0.89	0.00	0.27
past	3.76	0.88	0.55
past	-0.73	-0.00	0.34
past	1.03	0.00	0.27
future	2.21	1.60	0.58
future	-1.64	-0.09	0.46
future	2.42	-0.09	0.43
future	3.54	0.25	0.55
future	0.59	0.03	0.25
future	-1.02	1.33	0.55
future	-1.04	0.00	0.37
future	2.21	3.54	0.55
future	-1.80	1.28	0.49
future	-1.84	1.28	0.49
future	-2.89	0.23	0.49
future	-0.48	0.01	0.30
future	3.32	0.21	0.55
future	2.44	0.63	0.43
future	1.77	1.44	0.58
future	0.79	0.09	0.27
future	0.77	-0.00	0.27
future	0.51	0.27	0.85
future	1.87	1.10	0.57
future	-1.89	0.26	0.45
