new	1.48	-3.87	0.73
past	1.01	-3.69	0.73
past	0.98	-3.68	0.73
past	0.74	-3.60	0.73
past	0.47	-3.53	0.73
past	0.18	-3.46	0.73
past	0.06	-3.43	0.73
past	-0.09	-3.40	0.73
past	-0.96	-3.14	0.73
past	-1.00	-3.13	0.73
past	-1.27	-3.01	0.73
past	-1.40	-2.90	0.73
past	-1.47	-2.50	0.70
past	-1.42	-2.34	0.70
past	-1.32	-2.18	0.70
past	0.41	-1.65	0.64
past	0.54	-1.65	0.64
past	0.83	-1.64	0.64
past	0.98	-1.64	0.64
past	2.25	-1.57	0.61
future	3.28	-1.40	0.55
future	3.36	-1.31	0.55
future	3.43	-1.12	0.55
future	3.42	-0.38	0.49
future	3.34	-0.16	0.49
future	3.11	-0.05	0.46
future	2.87	-0.01	0.46
future	2.53	0.00	0.43
future	2.36	0.01	0.43
future	2.25	0.01	0.40
future	1.88	0.01	0.40
future	1.77	0.01	0.37
future	1.29	0.00	0.34
future	1.01	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.16	0.34
future	0.80	0.22	0.34
future	0.81	0.24	0.34
