new	-3.09	-0.03	0.49
past	-3.00	-0.02	0.49
past	-1.98	-0.01	0.43
past	-0.42	0.01	0.34
past	0.09	0.00	0.30
past	-2.62	3.64	0.63
past	-2.16	3.03	0.62
past	0.48	0.00	0.30
past	-1.94	0.84	0.51
past	-1.82	0.21	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.06	3.58	0.64
past	0.69	-0.20	0.46
past	1.02	2.53	0.61
past	0.97	1.90	0.61
past	0.94	1.80	0.61
past	-0.46	1.25	0.58
past	-1.57	-0.02	0.46
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	1.24	0.01	0.37
future	2.20	0.01	0.46
future	2.94	0.04	0.52
future	1.65	1.04	0.64
future	-1.71	1.01	0.55
future	-1.87	0.25	0.52
future	-1.45	0.00	0.46
future	-0.27	0.00	0.37
future	0.69	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	1.29	0.08	0.36
future	1.42	0.07	0.37
future	2.12	-0.57	0.52
future	2.36	-3.34	0.64
future	2.39	-3.63	0.64
future	2.47	-4.43	0.63
